 8,10,30, 1,4
  7, 38, 1222
  3, 36, 1223
  2, 35, 1224
 39, 37, 1224
 15, 40, 1225
 12, 39, 1226
 34, 39, 1226
 35, 39, 1227
 40, 37, 1229
  1, 35, 1230
  9, 39, 1230
 10, 40, 1230
 25, 40, 1230
 31, 40, 1230
  8, 38, 1231
 18, 40, 1231
 29, 40, 1232
 17, 40, 1235
  4, 37, 1236
 38, 39, 1236
 11, 40, 1236
 34, 40, 1237
 36, 39, 1238
 38, 38, 1240
 28, 40, 1241
 32, 40, 1241
  2, 37, 1244
  7, 39, 1245
 14, 40, 1246
 40, 36, 1249
 13, 40, 1249
 33, 40, 1249
 12, 40, 1251
 37, 38, 1254
 39, 38, 1256
  3, 37, 1257
 37, 39, 1257
  5, 38, 1258
  8, 39, 1258
  6, 39, 1259
  8, 40, 1262
  1, 36, 1267
  2, 36, 1267
 36, 40, 1269
  5, 40, 1270
  9, 40, 1272
 35, 40, 1272
 37, 40, 1276
 39, 39, 1278
  5, 39, 1281
  4, 38, 1282
  7, 40, 1291
 40, 38, 1314
  1, 37, 1319
 38, 40, 1320
  3, 38, 1323
  6, 40, 1331
  4, 39, 1333
  2, 38, 1343
  4, 40, 1346
 39, 40, 1350
  3, 39, 1359
  1, 38, 1362
  3, 40, 1377
 40, 39, 1387
  2, 39, 1388
  1, 39, 1393
 40, 40, 1402
  2, 40, 1403
  1, 40, 1417
