 7,22,17, 1,4
 35, 40, 1310
  6, 34, 1311
 38, 40, 1312
 11, 38, 1313
 21, 40, 1314
  2, 30, 1316
 11, 39, 1316
 14, 39, 1318
  3, 32, 1324
 15, 40, 1324
  5, 33, 1325
  5, 34, 1325
  6, 35, 1326
  8, 36, 1336
 13, 39, 1336
 37, 40, 1336
 16, 40, 1338
  2, 32, 1340
  2, 31, 1341
 40, 37, 1341
 17, 40, 1341
  1, 30, 1346
  9, 37, 1354
  5, 35, 1355
  6, 36, 1355
 38, 39, 1356
  4, 34, 1365
  1, 31, 1366
  9, 38, 1374
  3, 33, 1385
  2, 33, 1386
 40, 40, 1387
 40, 39, 1389
  8, 38, 1394
 12, 39, 1395
 39, 40, 1398
  3, 34, 1399
  7, 36, 1399
 10, 39, 1399
  8, 37, 1401
 14, 40, 1406
  7, 37, 1407
  3, 35, 1411
 13, 40, 1411
  1, 33, 1412
  4, 35, 1412
  6, 38, 1414
 10, 38, 1414
 12, 40, 1414
  4, 36, 1415
  9, 39, 1415
  5, 36, 1416
  6, 37, 1416
  1, 32, 1417
  9, 40, 1417
  2, 34, 1420
  2, 35, 1421
  5, 37, 1421
 10, 40, 1422
 11, 40, 1425
  7, 38, 1427
  8, 40, 1428
  1, 34, 1429
  3, 36, 1432
  3, 37, 1433
  8, 39, 1433
  4, 37, 1435
  6, 39, 1438
  5, 38, 1440
  2, 36, 1441
  4, 38, 1441
  4, 39, 1444
  5, 39, 1444
  5, 40, 1447
  1, 35, 1448
  7, 39, 1448
  1, 37, 1449
  2, 37, 1452
  7, 40, 1452
  6, 40, 1453
  3, 38, 1454
  1, 36, 1458
  2, 38, 1461
  4, 40, 1475
  2, 39, 1478
  3, 39, 1478
  2, 40, 1484
  1, 38, 1485
  3, 40, 1488
  1, 39, 1493
  1, 40, 1528
