 7, 1,33,33,1
 16, 27,  509
 14, 20,  510
 20, 23,  510
 13, 24,  510
 20, 26,  510
 20, 24,  512
 40,  1,  513
 15, 27,  513
 39,  1,  514
 19, 21,  514
 18, 19,  515
 14, 21,  515
 15, 22,  516
 17, 27,  516
 17, 20,  517
 14, 22,  518
 14, 26,  518
 17, 26,  518
 19, 23,  521
 14, 25,  521
 18, 21,  522
 15, 26,  522
 15, 24,  523
 15, 25,  523
 19, 26,  525
 16, 21,  526
 14, 23,  526
 17, 21,  527
 15, 23,  527
 15, 21,  529
 16, 22,  530
 14, 24,  532
 16, 26,  532
 17, 23,  533
 18, 26,  533
 19, 24,  536
 19, 25,  536
 18, 25,  538
 17, 25,  539
 18, 22,  540
 19, 22,  541
 18, 24,  541
 16, 25,  547
 18, 23,  551
 17, 22,  561
 16, 23,  561
 17, 24,  563
 16, 24,  567
