 3, 3,35, 1,4
 13, 39, 1359
  4, 37, 1360
 36, 37, 1360
 12, 39, 1363
 26, 39, 1364
 28, 38, 1365
  6, 37, 1368
 32, 39, 1368
  6, 38, 1370
 22, 39, 1370
  9, 40, 1370
 37, 37, 1372
 40, 34, 1373
 39, 36, 1374
  9, 38, 1374
 20, 40, 1374
 29, 39, 1375
 14, 40, 1375
  5, 38, 1376
  2, 37, 1377
 30, 38, 1379
 36, 38, 1380
 17, 40, 1382
 22, 40, 1384
 18, 40, 1385
 30, 40, 1387
 11, 40, 1389
 28, 40, 1389
  7, 39, 1391
 27, 40, 1392
  4, 38, 1394
 13, 40, 1395
 15, 40, 1396
 34, 39, 1400
 10, 40, 1400
 19, 40, 1400
 39, 37, 1401
  3, 38, 1401
 26, 40, 1401
 34, 40, 1401
 40, 36, 1402
 35, 39, 1402
 16, 40, 1402
 31, 40, 1402
 38, 37, 1403
 38, 38, 1404
 12, 40, 1405
 23, 40, 1405
 33, 40, 1405
  1, 36, 1407
  5, 39, 1409
  4, 40, 1410
 24, 40, 1410
 32, 40, 1410
 29, 40, 1411
 37, 38, 1412
 40, 38, 1412
 37, 39, 1412
  7, 40, 1412
  2, 38, 1416
  4, 39, 1416
  6, 39, 1416
 25, 40, 1416
 40, 37, 1417
 36, 39, 1417
 39, 39, 1419
  1, 37, 1420
 38, 39, 1420
 36, 40, 1420
  3, 39, 1422
  5, 40, 1422
  8, 40, 1422
 37, 40, 1426
 38, 40, 1426
 35, 40, 1427
 39, 38, 1428
  2, 39, 1431
  6, 40, 1431
  3, 40, 1438
 40, 40, 1444
  1, 38, 1447
 40, 39, 1447
  2, 40, 1449
  1, 39, 1453
 39, 40, 1457
  1, 40, 1468
