13, 3,23,11,3
 35, 37, 1029
  7, 40, 1029
 30, 40, 1030
  2, 39, 1032
 30, 39, 1032
 36, 37, 1033
 40, 34, 1034
 26, 40, 1035
 39, 35, 1036
 38, 34, 1038
 33, 38, 1042
 34, 38, 1043
 32, 39, 1043
  4, 40, 1047
 37, 36, 1051
  1, 39, 1051
 39, 36, 1067
 35, 38, 1071
 37, 37, 1073
 31, 40, 1074
 33, 39, 1078
 28, 40, 1079
  2, 40, 1080
 35, 39, 1094
  3, 40, 1097
 34, 39, 1108
 36, 38, 1134
 38, 36, 1155
 40, 35, 1158
 32, 40, 1169
 40, 36, 1181
 33, 40, 1183
 37, 38, 1187
 38, 37, 1193
 40, 37, 1198
 35, 40, 1198
 34, 40, 1205
 39, 37, 1211
 37, 39, 1212
 38, 38, 1215
 36, 39, 1216
 37, 40, 1220
  1, 40, 1226
 38, 39, 1229
 36, 40, 1231
 39, 38, 1233
 39, 39, 1273
 39, 40, 1274
 38, 40, 1278
 40, 38, 1284
 40, 39, 1359
 40, 40, 1379
