34, 7,35,17,3
  2,  8,  951
 39,  2,  952
  7,  3,  953
  8,  2,  954
  6,  3,  954
 39,  3,  954
  1,  8,  955
 10,  2,  956
  9,  2,  957
  5,  4,  957
 37,  1,  958
  9,  1,  960
 10,  1,  961
  4,  5,  962
 40,  2,  963
  4,  4,  965
  2,  6,  965
  8,  1,  967
  1,  6,  968
  4,  3,  969
 39,  1,  970
  6,  2,  970
  1,  7,  971
  3,  4,  973
 38,  1,  974
  5,  2,  974
  3,  5,  974
  2,  5,  975
  7,  1,  976
  5,  3,  977
  4,  2,  980
  3,  3,  981
  2,  4,  982
 40,  1,  983
  1,  5,  983
  6,  1,  985
  1,  4,  990
  5,  1,  993
  2,  3,  994
  4,  1,  999
  3,  1, 1003
  3,  2, 1005
  2,  2, 1008
  1,  3, 1015
  1,  2, 1018
  2,  1, 1046
  1,  1, 1060
