16,10, 1,15,5
 33,  1, 1226
 40, 18, 1226
 37,  8, 1228
 39, 34, 1229
 36, 39, 1229
 39, 10, 1230
 38, 37, 1231
 37,  6, 1232
 40, 34, 1233
 39,  9, 1234
 39, 35, 1234
 38,  8, 1236
 37,  5, 1237
 38,  7, 1237
 39, 36, 1243
 37, 39, 1243
 40,  9, 1244
 38,  5, 1245
 36,  4, 1246
 40, 32, 1249
 40, 33, 1249
 38, 39, 1249
 36, 40, 1249
 37, 40, 1249
 40, 12, 1250
 40, 13, 1250
 35,  2, 1251
 36,  3, 1252
 39,  8, 1252
 40, 10, 1252
 38,  6, 1254
 40, 11, 1256
 38, 38, 1256
 34,  1, 1258
 37,  4, 1261
 39,  6, 1262
 39,  7, 1262
 39, 38, 1262
 36,  2, 1264
 38,  4, 1266
 40, 37, 1271
 40,  8, 1276
 40, 35, 1284
 39, 37, 1284
 35,  1, 1285
 37,  2, 1285
 40,  6, 1289
 40,  5, 1290
 40, 38, 1291
 40, 36, 1293
 40,  7, 1295
 37,  3, 1300
 39,  5, 1301
 40, 39, 1304
 40,  4, 1308
 39, 39, 1309
 38, 40, 1312
 36,  1, 1313
 39,  4, 1319
 40, 40, 1335
 38,  3, 1340
 39, 40, 1346
 39,  3, 1356
 38,  2, 1372
 37,  1, 1389
 38,  1, 1391
 40,  3, 1401
 39,  2, 1402
 40,  2, 1406
 39,  1, 1412
 40,  1, 1432
