33, 7,21,10,3
 40,  7, 1013
 35,  4, 1016
 37,  4, 1017
 38,  6, 1019
 31,  2, 1020
  4,  1, 1025
  1,  2, 1026
  5,  1, 1027
 33,  2, 1028
  2,  2, 1030
 32,  2, 1030
 40,  8, 1032
  1,  3, 1033
 39,  6, 1033
 40,  6, 1034
 32,  1, 1036
 31,  1, 1039
 36,  4, 1042
 35,  2, 1043
  3,  2, 1047
 30,  1, 1048
 36,  3, 1052
 38,  5, 1054
  2,  1, 1055
 35,  3, 1067
 33,  1, 1070
  3,  1, 1085
 38,  4, 1092
 37,  3, 1117
 39,  5, 1121
 34,  2, 1158
 36,  2, 1163
 34,  1, 1167
 37,  2, 1182
 39,  4, 1196
 36,  1, 1205
 40,  5, 1208
 37,  1, 1210
 38,  3, 1211
 39,  2, 1213
 35,  1, 1215
 40,  4, 1216
 39,  3, 1226
 38,  2, 1230
 38,  1, 1232
  1,  1, 1235
 40,  3, 1235
 40,  2, 1284
 39,  1, 1289
 40,  1, 1368
