19,13, 1,21,5
 35,  6, 1158
 37,  8, 1169
 39, 12, 1171
 33,  3, 1179
 39,  9, 1182
 39, 10, 1185
 35,  5, 1189
 34,  3, 1191
 40, 12, 1191
 36,  5, 1199
 38,  7, 1202
 37,  6, 1203
 40, 13, 1203
 36,  6, 1205
 40, 40, 1206
 35,  4, 1207
 38,  8, 1207
 33,  1, 1208
 37,  7, 1213
 37,  5, 1216
 40, 11, 1217
 33,  2, 1219
 38,  5, 1221
 40,  9, 1223
 35,  3, 1224
 37,  4, 1224
 38,  6, 1225
 39,  8, 1225
 36,  4, 1227
 34,  2, 1234
 35,  1, 1237
 36,  3, 1238
 39,  5, 1242
 40, 10, 1242
 40,  8, 1249
 37,  3, 1250
 38,  4, 1251
 39,  6, 1253
 39,  7, 1258
 40,  7, 1258
 35,  2, 1260
 34,  1, 1268
 40,  6, 1272
 38,  3, 1273
 36,  2, 1281
 36,  1, 1282
 37,  2, 1284
 39,  4, 1294
 37,  1, 1299
 40,  4, 1302
 40,  5, 1303
 39,  3, 1313
 38,  1, 1319
 39,  2, 1338
 40,  3, 1377
 39,  1, 1381
 38,  2, 1386
 40,  2, 1396
 40,  1, 1408
