 8,12, 1,27,5
 40, 30, 1028
 38,  6, 1029
 39,  9, 1029
 40, 31, 1029
 38,  4, 1030
 39,  7, 1031
 39, 35, 1032
 39, 36, 1032
 39, 37, 1032
 37, 39, 1032
 37, 40, 1032
 38, 38, 1034
 38, 39, 1034
 35,  1, 1035
 40, 10, 1036
 39, 34, 1037
 40, 13, 1040
 37,  2, 1042
 40,  9, 1042
 36,  1, 1043
 40, 11, 1044
 40, 15, 1049
 38,  5, 1051
 40, 34, 1053
 40, 33, 1054
 40, 12, 1060
 40,  7, 1062
 40,  8, 1062
 40, 35, 1065
 37,  1, 1066
 39, 38, 1069
 39,  6, 1073
 39,  5, 1079
 40,  6, 1080
 38,  3, 1090
 38, 40, 1154
 39,  4, 1171
 38,  1, 1177
 40, 36, 1181
 38,  2, 1197
 39,  3, 1200
 40,  5, 1202
 40,  4, 1205
 40, 38, 1207
 40, 37, 1213
 39, 39, 1214
 40,  3, 1216
 40, 39, 1219
 39,  2, 1220
 39, 40, 1222
 40,  2, 1233
 39,  1, 1240
 40,  1, 1253
 40, 40, 1326
