31, 8,13, 6,3
 29,  1, 1191
 31,  3, 1191
 40, 10, 1191
 37,  7, 1193
 30,  2, 1196
 33,  3, 1199
 40,  8, 1200
  1,  1, 1201
 32,  3, 1203
 39,  9, 1203
 31,  2, 1205
 32,  2, 1207
 38,  8, 1208
 30,  1, 1209
 37,  6, 1211
 35,  4, 1212
 38,  6, 1218
 36,  5, 1223
 39,  8, 1224
  1,  2, 1226
 38,  7, 1228
 31,  1, 1229
 38,  5, 1229
 39,  7, 1229
 34,  2, 1230
 34,  3, 1231
 35,  3, 1238
 40,  9, 1238
 33,  1, 1239
 34,  1, 1240
 33,  2, 1242
 37,  5, 1242
 37,  4, 1246
 40,  7, 1248
 36,  4, 1251
 35,  2, 1252
 32,  1, 1255
 36,  3, 1255
 39,  6, 1264
 40,  6, 1266
 35,  1, 1271
 39,  5, 1279
 37,  3, 1286
 38,  4, 1295
 36,  2, 1302
 38,  3, 1312
 36,  1, 1339
 38,  2, 1343
 39,  4, 1344
 39,  3, 1345
 40,  4, 1347
 37,  2, 1351
 37,  1, 1360
 40,  5, 1363
 39,  2, 1378
 38,  1, 1386
 40,  3, 1386
 39,  1, 1399
 40,  2, 1402
 40,  1, 1406
