26, 9,29,14,3
 11,  1,  797
 37,  2,  798
  6,  3,  798
 10,  1,  799
  1, 10,  799
 36,  1,  800
 40,  4,  800
  5,  4,  808
 39,  2,  811
  8,  1,  812
 38,  2,  821
 40,  3,  821
  1,  7,  848
  9,  1,  893
  2,  6,  895
  4,  4,  902
 39,  1,  903
  3,  3,  907
  4,  3,  907
  3,  5,  907
  6,  2,  908
  5,  3,  910
  1, 40,  911
 38,  1,  912
  5,  2,  913
  7,  1,  916
 37,  1,  918
  1,  6,  919
  2,  4,  920
 40,  2,  922
  2,  5,  922
  3,  4,  923
  5,  1,  924
  1,  4,  924
  6,  1,  925
  1,  5,  933
  4,  2,  936
  3,  1,  941
  2,  3,  941
  3,  2,  943
  1,  3,  943
 40,  1,  944
  4,  1,  948
  1,  2,  953
  2,  2,  953
  2,  1,  959
  1,  1,  973
