22, 3,15,15,1
 40, 13, 1015
 34,  4, 1017
 35,  4, 1017
 38,  8, 1018
 34,  3, 1021
 36,  5, 1021
 40, 10, 1022
 37,  6, 1024
 38,  7, 1024
 32,  1, 1026
 35,  3, 1031
 37,  5, 1031
 37,  7, 1032
 33,  2, 1037
 39,  8, 1037
 33,  1, 1038
 38,  6, 1039
 34,  2, 1040
 39,  7, 1054
 40,  7, 1063
 37,  4, 1065
 40,  9, 1070
 36,  3, 1074
 34,  1, 1075
 38,  5, 1076
 39,  6, 1087
 39,  5, 1122
 40,  8, 1135
 40,  6, 1149
 35,  2, 1160
 37,  3, 1167
 38,  4, 1174
 36,  2, 1176
 37,  2, 1191
 38,  3, 1191
 39,  4, 1192
 35,  1, 1205
 39,  3, 1211
 40,  5, 1213
 37,  1, 1215
 40,  4, 1218
 36,  1, 1222
 38,  2, 1232
 39,  1, 1244
 38,  1, 1246
 39,  2, 1252
 40,  3, 1263
 40,  2, 1295
 40,  1, 1311
