22, 3,13,13,1
 39, 12, 1054
 40, 13, 1055
 33,  2, 1065
 37,  7, 1069
 38,  8, 1084
 40, 12, 1084
 39,  8, 1089
 35,  3, 1097
 32,  2, 1150
 38,  7, 1151
 34,  3, 1155
 32,  1, 1163
 38,  6, 1172
 36,  4, 1174
 40, 10, 1175
 40, 11, 1175
 31,  1, 1176
 40,  9, 1178
 34,  2, 1179
 37,  5, 1179
 33,  1, 1181
 36,  3, 1181
 39,  9, 1184
 35,  4, 1186
 35,  2, 1190
 37,  4, 1190
 39,  7, 1192
 39,  6, 1201
 34,  1, 1208
 40,  8, 1215
 39,  5, 1216
 40,  7, 1218
 37,  3, 1220
 38,  4, 1228
 36,  1, 1230
 35,  1, 1233
 38,  5, 1234
 37,  2, 1240
 38,  3, 1241
 36,  2, 1244
 39,  4, 1252
 37,  1, 1257
 40,  6, 1266
 40,  5, 1267
 38,  2, 1270
 39,  3, 1285
 38,  1, 1308
 39,  2, 1352
 39,  1, 1358
 40,  3, 1363
 40,  4, 1364
 40,  2, 1370
 40,  1, 1391
