 8, 4, 1,16,5
 31, 40, 1405
 37,  1, 1406
 39,  6, 1406
 40, 18, 1406
 40, 11, 1407
 37,  3, 1408
 38,  4, 1408
 38, 31, 1408
 36,  2, 1409
 40, 13, 1409
 40, 15, 1409
 40, 22, 1409
 38, 28, 1409
 37,  2, 1410
 40, 23, 1410
 38, 29, 1410
 33, 38, 1410
 37, 32, 1412
 39,  5, 1413
 40, 24, 1413
 40, 16, 1414
 34, 37, 1414
 34, 38, 1414
 32, 40, 1414
 39,  4, 1415
 40, 26, 1415
 38, 30, 1416
 38, 33, 1417
 40,  6, 1418
 37, 34, 1418
 38,  1, 1419
 40,  9, 1419
 39, 28, 1419
 35, 37, 1420
 35, 38, 1420
 40, 28, 1421
 35, 36, 1422
 36, 36, 1422
 39, 29, 1423
 38, 32, 1423
 40,  5, 1424
 40, 27, 1425
 39, 30, 1425
 37, 33, 1426
 38,  2, 1427
 39,  3, 1427
 40,  4, 1427
 38, 34, 1429
 39, 31, 1430
 36, 37, 1432
 34, 39, 1432
 37, 35, 1435
 33, 40, 1435
 40,  7, 1436
 40, 29, 1436
 37, 36, 1436
 34, 40, 1437
 37, 39, 1438
 39,  2, 1439
 39, 32, 1439
 40,  3, 1440
 35, 39, 1440
 40,  2, 1441
 38, 35, 1444
 36, 38, 1444
 40, 31, 1445
 39, 34, 1445
 39, 33, 1446
 35, 40, 1446
 39,  1, 1447
 36, 39, 1447
 37, 37, 1448
 36, 40, 1451
 40, 30, 1452
 40, 32, 1454
 40,  1, 1455
 39, 36, 1455
 40, 33, 1456
 38, 36, 1460
 38, 37, 1460
 37, 38, 1461
 40, 34, 1462
 40, 35, 1465
 39, 35, 1468
 37, 40, 1471
 40, 36, 1474
 39, 38, 1474
 38, 39, 1474
 39, 37, 1476
 38, 38, 1476
 40, 37, 1478
 40, 38, 1485
 40, 39, 1486
 38, 40, 1493
 39, 40, 1500
 39, 39, 1509
 40, 40, 1515
