25, 1,27,13,3
 39, 38,  928
 32,  1,  929
 38, 40,  929
 34,  3,  930
 38,  7,  934
 34,  1,  935
 35,  1,  935
 39, 39,  935
 33,  1,  936
 36,  3,  936
 36,  5,  936
 38,  5,  937
 38,  6,  937
 36,  4,  938
 39,  7,  938
 37,  4,  939
 34,  2,  940
 40,  9,  940
 35,  3,  941
 37,  5,  943
 35,  2,  946
 40,  6,  946
 37,  3,  948
 37,  2,  949
 40, 39,  949
 36,  2,  951
 38,  4,  951
 40,  8,  951
 39,  5,  953
 39,  4,  954
 39, 40,  955
 39,  6,  956
 40,  7,  956
 38,  3,  957
 40, 40,  962
 36,  1,  963
 38,  2,  964
 40,  5,  965
 40,  4,  966
 39,  3,  969
 37,  1,  971
 38,  1,  974
 39,  2,  982
 40,  3,  985
 39,  1,  989
 40,  2,  990
 40,  1,  997
