33, 2,33,16,3
  1,  5,  948
 40,  9,  948
 33,  2,  949
 39,  6,  949
 32,  1,  952
  2,  2,  953
  4,  1,  955
  3,  2,  955
 37,  4,  955
 37,  5,  955
 39,  5,  955
 40,  8,  955
 31,  1,  956
 34,  2,  957
  3,  1,  959
 36,  3,  961
 40,  7,  961
 35,  2,  962
 33,  1,  963
 38,  5,  964
 36,  2,  966
  1,  3,  967
  1,  4,  967
 35,  3,  969
 40,  5,  969
 37,  3,  970
 39,  4,  970
 40,  6,  970
 34,  1,  971
 38,  4,  971
 37,  2,  972
 35,  1,  974
 36,  1,  974
  1,  2,  974
  2,  1,  977
 38,  2,  986
 38,  3,  986
 39,  3,  987
 40,  4,  995
  1,  1,  996
 38,  1,  998
 37,  1, 1000
 39,  2, 1001
 40,  3, 1002
 39,  1, 1004
 40,  1, 1015
 40,  2, 1015
