 7,24, 1, 5,5
 21, 40, 1358
 19, 40, 1361
 15, 40, 1367
 40, 34, 1368
  8, 36, 1374
 11, 38, 1375
 38, 36, 1386
  6, 35, 1388
 39, 36, 1388
 13, 39, 1392
 17, 40, 1394
  3, 33, 1396
  4, 33, 1396
 28, 40, 1398
 20, 40, 1399
  2, 31, 1400
  8, 37, 1401
  3, 34, 1404
 39, 37, 1404
 34, 39, 1406
 14, 40, 1406
 36, 38, 1412
 40, 36, 1413
 10, 38, 1413
 38, 37, 1414
  4, 35, 1415
  1, 30, 1417
  1, 31, 1417
 33, 39, 1417
  9, 38, 1418
 37, 38, 1420
  5, 35, 1422
 31, 40, 1422
 32, 40, 1422
 33, 40, 1422
 36, 39, 1423
  6, 36, 1424
 35, 39, 1425
  2, 33, 1427
 13, 40, 1427
 11, 39, 1428
 38, 38, 1429
  9, 39, 1429
  4, 34, 1431
  7, 37, 1431
 40, 37, 1433
 39, 38, 1433
 36, 40, 1434
  2, 34, 1436
 34, 40, 1436
  5, 36, 1437
 37, 39, 1437
  1, 32, 1438
 10, 39, 1438
  8, 38, 1439
 40, 38, 1439
 10, 40, 1441
 35, 40, 1441
  1, 34, 1442
  4, 36, 1442
  6, 37, 1442
 12, 40, 1445
 37, 40, 1446
 38, 39, 1447
 39, 39, 1447
  3, 35, 1448
  7, 38, 1448
 38, 40, 1448
  7, 39, 1451
  9, 40, 1451
  8, 39, 1452
  6, 38, 1453
  3, 36, 1454
  4, 37, 1454
  1, 33, 1455
 40, 39, 1455
  2, 35, 1457
  5, 37, 1457
 11, 40, 1457
  7, 40, 1458
  2, 37, 1459
  8, 40, 1460
  6, 39, 1461
  1, 35, 1463
  5, 38, 1463
 39, 40, 1464
  5, 39, 1468
  4, 38, 1470
  6, 40, 1471
 40, 40, 1471
  2, 36, 1472
  1, 36, 1474
  3, 38, 1475
  2, 39, 1478
  3, 37, 1479
  4, 39, 1487
  3, 39, 1488
  5, 40, 1488
  1, 37, 1491
  2, 38, 1498
  1, 38, 1503
  3, 40, 1503
  1, 39, 1509
  4, 40, 1509
  1, 40, 1525
  2, 40, 1530
