 6,14, 1,26,5
 39, 33,  995
 35, 40,  995
 39,  6,  997
 40, 26,  997
 37, 38,  998
 37,  1,  999
 38, 35,  999
 40,  8, 1000
 38,  2, 1001
 40, 27, 1001
 40, 30, 1003
 39, 34, 1003
 39,  4, 1004
 38,  1, 1007
 37, 37, 1007
 38, 37, 1008
 38, 36, 1009
 39,  3, 1013
 39, 35, 1013
 36, 40, 1015
 40, 33, 1016
 39,  2, 1017
 40,  5, 1017
 37, 39, 1017
 40, 31, 1018
 36, 39, 1018
 40,  7, 1019
 40,  3, 1020
 37, 40, 1021
 38, 38, 1022
 40,  4, 1023
 40,  2, 1025
 40, 34, 1025
 39, 36, 1026
 39,  1, 1028
 38, 39, 1031
 40, 35, 1032
 39, 38, 1033
 40,  1, 1047
 38, 40, 1051
 39, 37, 1053
 39, 39, 1053
 40, 36, 1072
 40, 37, 1074
 40, 39, 1077
 40, 38, 1179
 39, 40, 1202
 40, 40, 1285
