 1, 7,31,31,1
 21, 18,  504
  1, 37,  504
 38, 40,  504
 22, 18,  505
 39, 38,  505
  3, 39,  505
  5, 40,  505
 36, 40,  505
 20, 13,  507
 21, 13,  507
 24, 17,  507
 23, 12,  508
 22, 13,  508
 22, 14,  509
 24, 15,  509
 23, 18,  509
 24, 18,  509
 21, 19,  509
 39, 40,  509
 21, 17,  510
 40, 40,  510
 23, 13,  511
 40, 39,  511
 21, 15,  512
 22, 17,  512
  3, 40,  512
 24, 14,  514
 20, 15,  514
 20, 18,  514
  4, 40,  515
 24, 16,  516
 23, 16,  517
 23, 17,  517
 20, 14,  519
 21, 14,  519
 24, 13,  520
 20, 17,  520
 20, 16,  521
  1, 38,  521
 23, 14,  522
 21, 16,  524
  2, 39,  524
 22, 16,  526
 22, 15,  527
  1, 39,  527
 23, 15,  530
  2, 40,  541
  1, 40,  701
