21,20,18,18,1
  9,  3,  962
  4,  6,  962
  2,  7,  962
  3,  8,  962
  7,  3,  963
  2,  8,  963
 10,  1,  968
  9,  2,  969
  6,  3,  969
  5,  3,  970
  1,  9,  970
  9,  1,  973
  7,  1,  978
  7,  2,  978
  4,  5,  978
  5,  5,  979
  1, 10,  980
  8,  1,  982
  3,  6,  982
  4,  4,  984
  1,  7,  984
  5,  4,  985
  5,  2,  986
  3,  5,  986
  6,  2,  987
  1,  8,  987
  2,  5,  992
  3,  4,  994
  2,  6,  994
  6,  1,  995
  1,  6,  996
  4,  3,  998
  2,  4, 1004
  1,  5, 1005
  3,  3, 1009
  4,  2, 1011
  5,  1, 1017
  3,  2, 1021
  4,  1, 1023
  1,  4, 1030
  2,  2, 1032
  2,  3, 1032
  1,  3, 1037
  3,  1, 1044
  2,  1, 1056
  1,  2, 1066
  1,  1, 1093
