33, 2,39,19,3
  7,  3,  914
  1,  7,  915
 33,  1,  916
 40,  5,  916
  9,  1,  919
 35,  2,  919
 37,  3,  919
 40,  6,  919
 34,  2,  920
 38,  4,  921
 39,  4,  923
  1,  5,  924
 36,  2,  925
 40,  4,  927
  1,  6,  928
  3,  3,  930
  5,  2,  931
  4,  1,  932
 37,  2,  933
  2,  5,  933
  7,  1,  934
 38,  3,  934
  2,  4,  934
 36,  1,  935
 35,  1,  937
  6,  1,  938
 40,  3,  938
  4,  3,  939
  4,  2,  940
 39,  2,  941
  2,  3,  942
 38,  2,  943
 39,  3,  943
 37,  1,  944
 38,  1,  944
  1,  4,  947
  3,  2,  948
  5,  1,  949
 40,  2,  949
  2,  2,  950
  3,  1,  952
  1,  2,  954
  1,  3,  959
  1,  1,  961
 39,  1,  968
 40,  1,  972
  2,  1,  981
