 4,14, 1,18,5
 40, 30, 1123
 39, 30, 1124
 35, 36, 1164
 34, 37, 1168
 35, 38, 1169
 38, 33, 1174
 37, 34, 1174
 33, 38, 1179
 31, 40, 1183
 32, 40, 1183
 40, 31, 1184
 39, 32, 1191
 35, 37, 1193
 33, 39, 1193
 34, 38, 1194
 32, 39, 1198
 40, 29, 1201
 37, 36, 1203
 34, 39, 1204
 39, 31, 1205
 38, 34, 1205
 36, 36, 1209
 37, 35, 1212
 34, 40, 1215
 39, 33, 1218
 33, 40, 1220
 37, 37, 1224
 40, 32, 1226
 38, 35, 1226
 36, 37, 1229
 39, 34, 1230
 38, 36, 1230
 35, 39, 1235
 39, 35, 1236
 36, 38, 1237
 40, 33, 1240
 40, 34, 1244
 36, 39, 1247
 35, 40, 1252
 37, 38, 1256
 38, 37, 1258
 40, 36, 1269
 38, 38, 1271
 39, 37, 1278
 40, 35, 1279
 39, 36, 1282
 37, 40, 1282
 39, 38, 1285
 38, 39, 1292
 37, 39, 1298
 36, 40, 1304
 39, 39, 1306
 40, 37, 1352
 40, 38, 1382
 38, 40, 1383
 40, 40, 1391
 40, 39, 1392
 39, 40, 1393
