 3, 2,37, 1,4
 37, 37, 1366
 22, 39, 1366
 26, 39, 1367
 13, 39, 1368
  4, 36, 1370
 33, 39, 1372
 20, 40, 1375
  7, 38, 1378
  8, 38, 1379
 40, 35, 1380
 23, 39, 1380
 13, 40, 1380
  2, 36, 1381
 38, 37, 1381
 25, 40, 1383
  6, 38, 1385
 23, 40, 1386
 35, 38, 1388
  4, 37, 1389
 15, 40, 1389
  9, 39, 1390
 34, 38, 1391
 40, 37, 1392
  5, 38, 1392
 36, 38, 1392
 19, 40, 1392
 27, 40, 1392
  1, 36, 1393
 40, 36, 1393
 26, 40, 1393
 18, 40, 1394
 30, 40, 1396
  8, 39, 1397
 10, 39, 1397
 17, 40, 1397
  3, 37, 1398
 37, 38, 1398
 12, 40, 1399
 21, 40, 1399
  4, 38, 1401
 28, 40, 1401
 29, 40, 1402
  2, 37, 1403
 39, 37, 1404
 16, 40, 1405
 35, 39, 1406
 14, 40, 1406
  2, 38, 1407
  6, 39, 1407
 33, 40, 1407
 38, 38, 1408
 34, 39, 1410
  8, 40, 1411
 10, 40, 1412
 11, 40, 1413
 31, 40, 1413
 36, 39, 1416
 37, 39, 1416
 32, 40, 1416
  7, 39, 1417
 35, 40, 1417
  1, 37, 1418
 40, 38, 1418
 34, 40, 1418
  9, 40, 1419
 39, 39, 1422
  4, 39, 1423
  6, 40, 1423
  7, 40, 1424
  3, 38, 1427
  5, 39, 1427
 36, 40, 1429
 37, 40, 1430
  3, 39, 1431
 39, 38, 1435
 38, 39, 1435
  3, 40, 1437
  5, 40, 1439
  1, 39, 1440
  1, 38, 1442
  2, 39, 1442
 38, 40, 1442
  4, 40, 1447
 40, 39, 1450
 39, 40, 1453
  1, 40, 1456
  2, 40, 1462
 40, 40, 1475
