22,15, 1,18,5
 36,  6, 1195
 38,  9, 1195
 36,  7, 1197
 38,  8, 1201
 35,  5, 1204
 34,  4, 1205
 32,  2, 1206
 36,  5, 1207
 39, 10, 1210
 39,  9, 1213
 40, 11, 1213
 40, 10, 1216
  1,  1, 1217
 31,  2, 1217
 33,  3, 1217
 37,  7, 1218
 38,  7, 1218
 35,  4, 1224
 34,  3, 1225
 37,  6, 1227
 33,  2, 1233
 35,  3, 1235
 37,  5, 1239
 40,  8, 1242
 31,  1, 1244
 39,  7, 1244
 39,  8, 1245
 34,  1, 1246
 34,  2, 1246
 40,  9, 1246
 32,  1, 1248
 38,  5, 1251
 38,  6, 1251
 40,  7, 1253
 36,  4, 1254
 39,  5, 1258
 39,  6, 1259
 33,  1, 1260
 37,  4, 1261
 40,  6, 1261
 35,  2, 1262
 38,  4, 1266
 35,  1, 1268
 36,  2, 1275
 36,  3, 1275
 36,  1, 1282
 37,  3, 1289
 38,  2, 1310
 39,  2, 1321
 38,  3, 1329
 39,  4, 1330
 40,  4, 1330
 37,  2, 1369
 39,  3, 1369
 37,  1, 1371
 40,  5, 1372
 38,  1, 1379
 40,  2, 1398
 40,  3, 1399
 39,  1, 1410
 40,  1, 1415
