25, 5,29,14,3
 36,  4,  778
 40, 38,  781
 37,  5,  784
 39, 38,  784
  6,  1,  785
 33,  1,  786
 34,  2,  788
 37,  4,  788
 39,  5,  788
 39,  6,  789
  5,  1,  790
  2,  2,  797
  4,  1,  801
 40,  7,  805
  2,  3,  808
 37,  3,  809
 35,  1,  819
 38,  4,  839
  3,  2,  875
 40,  6,  879
 36,  3,  894
  1, 40,  898
 39, 40,  898
 40,  5,  901
 35,  2,  906
 38,  3,  906
 36,  2,  907
  2,  1,  908
 37,  2,  908
  3,  1,  912
 39,  4,  913
 36,  1,  915
 40, 39,  915
  1,  2,  918
 38,  2,  919
  1,  3,  920
 39,  2,  923
 40,  4,  923
 40, 40,  923
 37,  1,  924
 39,  3,  924
 38,  1,  941
 40,  2,  941
 40,  3,  942
  1,  1,  943
 39,  1,  945
 40,  1,  956
