18,23,16, 1,4
  2, 32, 1153
  2, 31, 1164
  2,  4, 1167
  5, 35, 1170
  8, 39, 1182
  1, 30, 1185
  4, 35, 1186
  1,  5, 1189
  5, 37, 1190
  9, 39, 1191
  3, 35, 1193
  6, 38, 1196
  4, 36, 1201
  1,  6, 1202
  2, 33, 1203
  7, 38, 1204
  7, 39, 1204
  1, 31, 1206
  6, 39, 1206
  1, 34, 1208
  1, 33, 1210
  1, 32, 1211
  7, 40, 1213
  2, 35, 1214
  3,  1, 1216
  4, 37, 1217
  1,  4, 1218
  5, 38, 1221
  2,  3, 1222
  2, 36, 1222
  3, 36, 1222
  2, 34, 1223
  8, 40, 1223
  3,  2, 1225
  2,  2, 1229
  4, 38, 1233
  1,  2, 1235
  5, 39, 1236
  6, 40, 1238
  1, 35, 1241
  1,  3, 1252
  3, 37, 1253
  5, 40, 1254
  2, 37, 1258
  2, 38, 1258
  2,  1, 1262
  4, 39, 1265
  3, 38, 1267
  3, 39, 1269
  1, 36, 1274
  2, 39, 1288
  1,  1, 1289
  4, 40, 1297
  1, 38, 1302
  1, 37, 1305
  3, 40, 1347
  1, 39, 1352
  2, 40, 1373
  1, 40, 1408
