 9, 1,18, 1,4
 40, 27, 1267
 35, 34, 1268
 28, 38, 1268
 31, 37, 1270
 34, 35, 1272
 39, 30, 1280
 31, 38, 1281
 25, 40, 1281
 34, 36, 1282
 27, 40, 1287
 33, 36, 1288
 40, 30, 1289
  3, 40, 1289
 33, 37, 1294
 32, 37, 1298
 35, 35, 1301
 36, 34, 1302
 29, 40, 1303
  1, 39, 1304
 29, 39, 1307
 28, 40, 1307
 37, 34, 1308
 37, 33, 1309
 32, 38, 1310
 38, 33, 1311
 30, 40, 1316
 36, 35, 1317
 26, 40, 1317
 38, 34, 1318
 39, 31, 1319
 30, 39, 1323
 38, 32, 1324
 39, 32, 1335
 36, 36, 1337
 33, 38, 1349
 34, 38, 1349
 39, 34, 1350
 34, 37, 1350
 35, 36, 1351
 39, 33, 1359
 40, 31, 1363
 32, 39, 1366
  1, 40, 1366
 31, 40, 1370
 40, 32, 1385
 37, 35, 1387
 31, 39, 1389
 35, 37, 1391
 36, 37, 1391
 37, 36, 1392
 40, 33, 1396
 35, 38, 1396
 38, 35, 1400
 37, 37, 1402
 32, 40, 1404
 39, 35, 1412
 38, 37, 1414
 33, 39, 1415
 38, 36, 1417
 35, 39, 1419
 33, 40, 1419
 40, 34, 1422
 36, 38, 1422
 34, 40, 1423
 40, 35, 1426
 39, 36, 1427
 34, 39, 1429
 36, 39, 1430
 39, 37, 1431
 35, 40, 1434
 37, 38, 1438
 40, 38, 1444
 40, 37, 1445
 40, 36, 1446
 37, 40, 1448
 38, 38, 1452
 37, 39, 1453
 38, 39, 1455
 39, 38, 1457
 36, 40, 1462
 40, 39, 1463
 39, 40, 1465
 38, 40, 1470
 39, 39, 1475
 40, 40, 1482
