 7,16,10,10,1
 39, 36,  999
  6, 38, 1000
 33, 40, 1003
 40, 35, 1006
  2, 37, 1006
 38, 37, 1006
 38, 38, 1006
  9, 40, 1008
 40, 36, 1009
  4, 37, 1009
  5, 39, 1010
  8, 39, 1010
  4, 38, 1012
  4, 39, 1012
 36, 39, 1012
  3, 37, 1013
  8, 40, 1013
  1, 36, 1015
  3, 39, 1019
 35, 40, 1019
 36, 40, 1019
  6, 40, 1020
  2, 38, 1023
  7, 40, 1027
 34, 40, 1029
 40, 37, 1031
 39, 38, 1031
 37, 39, 1035
 37, 40, 1036
  2, 36, 1038
 38, 39, 1038
  1, 37, 1039
 39, 39, 1047
 38, 40, 1050
  3, 38, 1051
  1, 38, 1062
 40, 38, 1072
  5, 40, 1072
  2, 39, 1080
  3, 40, 1087
  4, 40, 1094
  2, 40, 1150
 40, 39, 1151
 39, 40, 1218
  1, 39, 1221
 40, 40, 1251
  1, 40, 1349
