31, 5,17, 8,3
 39,  9, 1114
 38,  8, 1133
 34,  4, 1152
 37,  6, 1159
 34,  3, 1162
 36,  5, 1167
 35,  4, 1170
 37,  7, 1170
 33,  3, 1174
 39,  7, 1174
 31,  1, 1176
 32,  2, 1183
 39,  8, 1183
 32,  1, 1189
 38,  7, 1189
 40,  9, 1189
 30,  1, 1194
 38,  5, 1194
 38,  6, 1195
 33,  2, 1196
 35,  3, 1196
 40,  7, 1197
 36,  3, 1202
 36,  4, 1205
 37,  4, 1205
 40,  8, 1207
 34,  2, 1208
 37,  5, 1210
 39,  5, 1224
 35,  1, 1235
 35,  2, 1238
 38,  4, 1238
 40,  5, 1239
 39,  6, 1242
 40,  6, 1244
 33,  1, 1245
 37,  3, 1245
 38,  3, 1246
 39,  4, 1246
 36,  2, 1248
 34,  1, 1250
 37,  1, 1263
 38,  2, 1266
 40,  4, 1270
 39,  3, 1286
 36,  1, 1287
 37,  2, 1298
 40,  3, 1305
 39,  2, 1313
 38,  1, 1314
 40,  2, 1377
 40,  1, 1386
 39,  1, 1394
