15, 6, 1,23,5
 39, 13, 1281
 36,  6, 1284
 38, 10, 1284
 40, 18, 1284
 40, 20, 1284
 37, 39, 1284
 39, 11, 1286
 36,  4, 1287
 37,  8, 1287
 40, 23, 1287
 40, 25, 1288
 38, 36, 1288
 39, 12, 1289
 37, 40, 1289
 38,  6, 1293
 40, 33, 1293
 33,  1, 1294
 40, 19, 1294
 36,  5, 1295
 40, 35, 1296
 40, 32, 1298
 40, 16, 1299
 37,  6, 1304
 40, 14, 1304
 39, 10, 1308
 36,  2, 1309
 40, 15, 1310
 34,  1, 1312
 39, 36, 1312
 38, 38, 1317
 38,  4, 1321
 38,  9, 1322
 40, 11, 1326
 35,  3, 1327
 40,  9, 1331
 35,  2, 1333
 38,  7, 1333
 40,  8, 1333
 37,  5, 1335
 40, 12, 1336
 36,  3, 1337
 39,  9, 1338
 40, 13, 1340
 39, 37, 1346
 37, 38, 1346
 35,  1, 1348
 40, 34, 1348
 39,  8, 1354
 37,  4, 1358
 40, 36, 1369
 39,  6, 1375
 39, 38, 1382
 39,  7, 1383
 36,  1, 1386
 38, 39, 1389
 39, 39, 1393
 38,  3, 1394
 40, 10, 1395
 39, 40, 1397
 38,  5, 1398
 40,  7, 1398
 37,  3, 1399
 38, 40, 1402
 37,  2, 1404
 40, 37, 1404
 40, 39, 1413
 40, 40, 1416
 40,  6, 1420
 37,  1, 1421
 40,  4, 1423
 40, 38, 1423
 39,  4, 1424
 39,  5, 1426
 38,  2, 1427
 40,  3, 1432
 38,  1, 1436
 39,  3, 1436
 40,  5, 1437
 39,  2, 1443
 39,  1, 1445
 40,  2, 1455
 40,  1, 1463
