15,20,19, 1,4
  1, 31, 1073
  6, 37, 1074
  5, 35, 1078
  2, 32, 1082
  4, 35, 1089
  7, 38, 1091
 11, 40, 1091
  9, 39, 1104
 13, 40, 1120
  8, 38, 1133
  6, 36, 1151
  5, 36, 1154
  2, 33, 1159
  8, 39, 1167
 10, 40, 1169
  3, 34, 1171
  4, 36, 1184
  1, 32, 1187
  2, 34, 1193
  5, 37, 1199
  7, 39, 1201
  8, 40, 1204
  1, 34, 1206
  6, 38, 1206
  1, 33, 1208
  4, 37, 1211
  3, 36, 1217
  4, 38, 1219
  5, 38, 1219
  2, 35, 1220
  9, 40, 1220
  1, 35, 1225
  3, 35, 1231
  3, 37, 1231
  7, 40, 1233
  5, 39, 1236
  4, 39, 1240
  6, 40, 1242
  6, 39, 1243
  2, 36, 1249
  4, 40, 1251
  3, 38, 1253
  5, 40, 1256
  1, 36, 1264
  2, 37, 1278
  2, 38, 1280
  1, 37, 1288
  3, 39, 1297
  2, 39, 1308
  1, 38, 1315
  2, 40, 1327
  3, 40, 1358
  1, 40, 1393
  1, 39, 1397
