24, 1, 8, 8,1
 38, 37, 1292
 34,  5, 1294
 32,  4, 1296
 37, 10, 1297
 37,  9, 1298
 40, 14, 1300
 33,  4, 1301
 35,  6, 1303
 32,  3, 1304
 40, 35, 1304
 39, 38, 1305
 39, 12, 1306
 31,  2, 1310
 34,  4, 1312
 39, 13, 1316
 39, 39, 1316
 39, 11, 1325
 30,  1, 1341
 31,  1, 1341
 34,  3, 1349
 36,  6, 1349
 33,  3, 1363
 40, 37, 1368
 32,  1, 1371
 32,  2, 1371
 39,  9, 1371
 40, 15, 1373
 39, 40, 1373
 33,  2, 1375
 35,  5, 1376
 38, 10, 1378
 37,  7, 1380
 37,  8, 1380
 37,  6, 1384
 40, 39, 1385
 40, 13, 1389
 35,  3, 1390
 35,  4, 1391
 36,  5, 1392
 40, 38, 1392
 39, 10, 1393
 40, 12, 1393
 38,  7, 1397
 38,  8, 1398
 38,  9, 1398
 40, 10, 1398
 36,  4, 1399
 35,  2, 1400
 36,  3, 1403
 40, 40, 1404
 34,  1, 1406
 40, 11, 1408
 33,  1, 1409
 40,  9, 1409
 38,  5, 1411
 34,  2, 1412
 38,  6, 1413
 40,  8, 1413
 38,  4, 1415
 39,  8, 1415
 35,  1, 1416
 37,  5, 1418
 37,  4, 1419
 37,  2, 1421
 39,  7, 1422
 36,  1, 1425
 39,  5, 1427
 40,  6, 1427
 37,  3, 1428
 36,  2, 1430
 39,  6, 1430
 40,  7, 1435
 39,  4, 1444
 38,  3, 1445
 38,  2, 1446
 40,  5, 1447
 39,  3, 1453
 37,  1, 1457
 38,  1, 1457
 40,  1, 1462
 40,  4, 1464
 40,  2, 1468
 39,  2, 1470
 39,  1, 1473
 40,  3, 1474
