13,24, 9, 4,3
  1, 29, 1214
  9, 38, 1214
  8, 37, 1216
  1, 31, 1218
  4, 34, 1219
  7, 36, 1219
  6, 36, 1220
 11, 39, 1220
  4, 33, 1221
 12, 40, 1221
 13, 40, 1221
  1, 30, 1222
  5, 35, 1224
  3, 32, 1225
  7, 37, 1231
  2, 31, 1236
  4, 35, 1236
  8, 38, 1236
  2, 32, 1240
  3, 34, 1241
  9, 39, 1243
 11, 40, 1246
  7, 38, 1247
  2, 33, 1248
  3, 35, 1250
 10, 40, 1251
  1, 33, 1252
  4, 36, 1253
  1, 32, 1254
 40, 40, 1259
  7, 39, 1260
  8, 39, 1261
  2, 34, 1262
  5, 36, 1264
  9, 40, 1270
  4, 37, 1274
  1, 35, 1283
  6, 38, 1283
  5, 38, 1284
  1, 34, 1287
  6, 37, 1289
  5, 37, 1294
  3, 37, 1295
  6, 39, 1295
  8, 40, 1299
  3, 36, 1300
  2, 36, 1310
  2, 35, 1314
  7, 40, 1316
  5, 39, 1331
  1, 36, 1341
  4, 38, 1343
  1, 37, 1350
  3, 38, 1360
  2, 37, 1361
  2, 38, 1363
  4, 39, 1368
  5, 40, 1368
  6, 40, 1379
  4, 40, 1390
  3, 39, 1396
  1, 38, 1410
  2, 39, 1411
  2, 40, 1413
  3, 40, 1416
  1, 39, 1417
  1, 40, 1437
