11,10, 1,27,5
 37,  3, 1183
 40, 31, 1183
 40, 33, 1183
 40, 27, 1185
 37, 40, 1185
 38,  6, 1186
 40, 13, 1187
 37,  4, 1188
 40, 18, 1188
 40, 28, 1189
 39, 10, 1191
 40, 16, 1191
 39, 37, 1191
 40, 12, 1192
 36,  2, 1193
 40, 17, 1194
 39,  9, 1197
 39, 34, 1197
 37, 39, 1197
 39,  7, 1198
 39, 36, 1198
 39, 11, 1200
 38, 38, 1203
 39,  8, 1205
 38, 39, 1205
 40, 10, 1209
 40, 14, 1209
 35,  1, 1214
 37,  2, 1215
 38,  5, 1216
 40, 11, 1217
 38, 40, 1222
 38,  3, 1223
 39,  6, 1223
 36,  1, 1225
 38,  4, 1225
 40,  8, 1225
 37,  1, 1226
 40, 36, 1227
 39,  5, 1228
 40,  5, 1229
 39, 38, 1229
 40,  7, 1233
 40, 34, 1235
 40,  9, 1237
 39,  3, 1240
 40,  4, 1241
 40,  6, 1243
 40, 38, 1246
 39, 39, 1246
 38,  2, 1253
 39,  4, 1258
 40, 37, 1278
 38,  1, 1284
 39,  2, 1288
 40, 40, 1292
 40,  3, 1314
 39, 40, 1336
 39,  1, 1349
 40, 39, 1356
 40,  2, 1384
 40,  1, 1400
