16,15,19,19,1
  2,  6,  763
  3,  6,  763
 35,  1,  765
  7,  2,  766
  4,  4,  766
  1,  9,  766
  6,  3,  767
  3,  4,  769
  3,  7,  769
  6,  2,  770
  1, 38,  770
 37,  1,  773
  1,  8,  777
  8,  1,  782
  4,  5,  784
  9,  1,  785
  3,  5,  788
 39,  3,  792
 39,  2,  794
  5,  3,  794
  1,  7,  809
  4,  3,  812
  6,  1,  818
  7,  1,  828
  1,  5,  856
 40,  2,  870
 39,  1,  875
 40,  3,  887
  1,  6,  896
  1, 40,  900
  5,  2,  906
  2,  5,  907
  2,  3,  910
  5,  1,  914
  1,  4,  916
  3,  2,  918
 40,  1,  919
  3,  3,  919
  4,  2,  923
  3,  1,  926
  4,  1,  927
  2,  2,  929
  2,  4,  933
  1,  3,  945
  2,  1,  946
  1,  2,  947
  1,  1,  954
