21,22,10,10,1
  8,  2,  981
  5,  4,  983
  6,  3,  985
  1,  8,  985
  6,  4,  987
  3,  7,  987
  7,  2,  989
  7,  3,  989
  4,  5,  989
  9,  1,  990
  1, 10,  991
 10,  1,  992
 11,  1,  992
  5,  3,  992
  8,  1,  995
  4,  6,  995
  2,  6,  996
  1,  9,  996
  6,  2, 1000
  3,  5, 1002
  7,  1, 1003
  1, 40, 1003
  3,  6, 1005
  2,  5, 1006
  2,  7, 1011
  6,  1, 1014
  4,  4, 1014
  5,  2, 1018
  4,  3, 1018
  3,  4, 1021
  1,  7, 1022
  1,  6, 1040
  3,  3, 1053
  1,  5, 1057
  5,  1, 1062
  4,  2, 1062
  1,  4, 1062
  3,  1, 1068
  2,  4, 1071
  3,  2, 1074
  2,  3, 1074
  4,  1, 1075
  2,  2, 1115
  1,  3, 1136
  2,  1, 1188
  1,  2, 1190
  1,  1, 1240
