12,29,10,10,1
  6, 37, 1183
  5, 35, 1184
  3,  2, 1185
  2, 29, 1185
  5, 36, 1187
  7, 39, 1192
  8, 40, 1192
  2, 31, 1193
  3, 33, 1193
  1, 27, 1194
  8, 38, 1194
  1, 29, 1196
  1, 28, 1197
  2, 30, 1201
  9, 40, 1204
  1,  5, 1206
  2, 33, 1208
  6, 39, 1208
  4, 37, 1209
  5, 37, 1210
  6, 38, 1212
  7, 40, 1212
  3, 34, 1214
  2,  1, 1215
  1, 30, 1216
  1, 33, 1221
  1, 31, 1222
  2, 32, 1223
  3, 35, 1228
  5, 38, 1228
  2,  2, 1230
  4, 36, 1230
  1, 32, 1234
  3, 36, 1237
  2, 34, 1238
  2, 35, 1238
  4, 38, 1241
  6, 40, 1241
  3, 37, 1243
  1,  2, 1244
  1, 34, 1247
  5, 39, 1248
  2, 36, 1252
  5, 40, 1259
  3, 40, 1271
  1, 35, 1273
  2, 37, 1273
  4, 39, 1274
  1,  3, 1278
  1, 36, 1284
  1, 37, 1288
  2, 38, 1292
  2, 39, 1292
  3, 38, 1306
  3, 39, 1325
  1,  1, 1358
  4, 40, 1368
  1, 39, 1374
  2, 40, 1378
  1, 38, 1389
  1, 40, 1404
