 2, 1,36,36,1
 15, 17,  541
 19, 24,  543
 16, 22,  544
 20, 23,  547
 15, 20,  548
 16, 17,  549
 17, 23,  550
 14, 20,  552
 18, 16,  553
 17, 17,  553
 21, 18,  555
 15, 19,  559
 20, 16,  567
 21, 21,  567
 16, 19,  568
 22, 19,  676
 21, 22,  681
 15, 18,  683
 20, 17,  686
 18, 23,  686
 19, 23,  686
 22, 21,  688
 21, 20,  689
 18, 17,  690
 16, 21,  690
 18, 22,  694
 19, 17,  698
 19, 19,  698
 16, 18,  699
 18, 18,  699
 20, 22,  699
 20, 19,  700
 16, 20,  700
 17, 18,  702
 20, 21,  702
 20, 18,  703
 17, 22,  704
 19, 22,  704
 17, 20,  705
 17, 21,  705
 19, 21,  705
 20, 20,  707
 18, 21,  707
 19, 20,  708
 18, 20,  709
 17, 19,  710
 18, 19,  710
 19, 18,  713
