14,19, 1,18,5
 34,  2,  965
 40, 11,  965
  3,  2,  966
 38,  4,  967
 38,  6,  967
 39,  8,  967
  1,  3,  969
 40, 37,  970
 37, 40,  970
 34,  1,  971
 39, 37,  971
  4,  1,  972
 35,  2,  972
 38,  3,  972
 37,  3,  973
 38,  5,  973
 39, 39,  973
 38, 40,  975
 40,  6,  976
 40,  7,  976
 39,  6,  977
  3,  1,  978
 36,  2,  978
 40,  8,  978
  2,  2,  979
 39,  5,  980
 40, 38,  983
 39,  4,  985
 40, 39,  986
  1,  2,  987
 39, 40,  989
 37,  2,  990
 36,  1,  993
  2,  1,  997
  1,  1,  998
 37,  1,  999
 38,  2, 1000
 40, 40, 1002
 39,  3, 1005
 40,  5, 1008
 38,  1, 1013
 40,  4, 1014
 40,  3, 1015
 39,  2, 1019
 39,  1, 1024
 40,  2, 1044
 40,  1, 1048
