38,12,27,13,3
 38,  3, 1065
  2,  8, 1066
 40,  3, 1072
 13,  1, 1074
  6,  5, 1078
 39,  2, 1085
 36,  1, 1089
  2,  7, 1104
  7,  4, 1117
 37,  1, 1138
 35,  1, 1147
 11,  2, 1154
  1,  7, 1174
  2,  6, 1179
 12,  1, 1180
 39,  1, 1180
  6,  3, 1180
  6,  4, 1181
  7,  2, 1185
 38,  2, 1188
 11,  1, 1189
  3,  6, 1192
  7,  3, 1197
  4,  5, 1198
 10,  1, 1200
  8,  2, 1206
 38,  1, 1210
 40,  2, 1214
  3,  5, 1216
  8,  1, 1217
  9,  1, 1217
  4,  4, 1217
  9,  2, 1218
  5,  3, 1225
  3,  4, 1228
  6,  2, 1229
  4,  3, 1229
  2,  5, 1230
  1,  6, 1231
 40,  1, 1232
  5,  2, 1235
  1,  5, 1239
  7,  1, 1240
  2,  4, 1248
  3,  3, 1253
  1,  4, 1253
  5,  1, 1256
  6,  1, 1264
  4,  2, 1265
  3,  2, 1277
  4,  1, 1291
  2,  3, 1291
  2,  2, 1300
  1,  3, 1302
  3,  1, 1310
  1,  2, 1376
  2,  1, 1384
  1,  1, 1404
