10,18,19,19,1
  6,  1,  797
  1, 33,  799
  8, 40,  801
  3, 36,  802
  4,  3,  806
  2, 34,  809
  1, 31,  812
  3,  2,  815
  2, 37,  825
  1, 30,  827
  1, 32,  829
  4, 38,  832
  4, 39,  835
  5,  1,  839
  2, 35,  842
  3,  3,  860
  4, 37,  895
  4,  2,  897
  1,  4,  902
  1, 34,  903
  5, 40,  903
  3, 37,  904
  1,  7,  906
  4,  1,  908
  1,  6,  909
  2,  1,  911
  2, 36,  911
  1, 36,  912
  3, 38,  912
  1,  5,  917
  2,  2,  918
  2,  3,  918
  3, 39,  919
  1, 35,  921
  3,  1,  923
  1,  3,  933
  1, 37,  933
  1,  2,  934
  1, 38,  934
  2, 38,  935
  2, 39,  935
  4, 40,  941
  3, 40,  942
  1,  1,  944
  1, 39,  959
  2, 40,  961
  1, 40,  977
