 2, 2, 1,38,5
 37, 36, 1398
 38,  7, 1399
 39, 24, 1400
 39, 21, 1401
 40, 15, 1402
 39, 28, 1402
 38, 33, 1402
 35, 40, 1402
 37,  5, 1403
 39,  8, 1404
 40, 23, 1404
 36,  2, 1405
 39, 31, 1405
 39, 32, 1405
 39, 11, 1406
 40, 17, 1407
 40, 27, 1407
 39, 30, 1407
 38, 32, 1407
 36, 39, 1407
 36,  3, 1408
 40, 25, 1410
 40, 26, 1410
 39,  7, 1411
 40, 30, 1411
 39, 33, 1411
 39, 15, 1412
 40, 22, 1412
 38, 34, 1412
 39,  9, 1413
 40, 16, 1413
 40, 24, 1413
 39, 34, 1414
 36,  1, 1415
 39, 12, 1415
 38,  5, 1417
 40, 20, 1417
 37, 40, 1417
 38,  4, 1418
 38,  6, 1418
 40, 12, 1418
 39, 36, 1418
 40, 11, 1419
 40, 28, 1420
 39, 35, 1420
 40, 29, 1421
 40, 31, 1421
 40, 14, 1422
 37, 38, 1422
 35,  1, 1423
 38,  3, 1423
 39,  6, 1424
 40, 32, 1424
 36, 40, 1424
 40, 10, 1425
 38, 36, 1425
 37,  2, 1426
 40,  8, 1426
 40, 33, 1426
 40, 34, 1427
 40,  9, 1428
 37,  1, 1430
 39,  4, 1430
 40, 13, 1430
 38, 38, 1430
 37, 39, 1430
 39,  5, 1431
 40,  7, 1435
 38, 37, 1436
 39, 37, 1437
 39,  3, 1438
 40,  6, 1439
 40, 35, 1439
 38, 39, 1439
 38,  1, 1442
 38, 40, 1443
 38,  2, 1444
 40, 36, 1445
 40,  5, 1448
 39, 38, 1448
 39,  2, 1449
 40,  3, 1450
 40, 37, 1454
 39, 39, 1455
 40,  4, 1458
 40, 38, 1458
 40, 39, 1459
 40,  2, 1460
 39, 40, 1460
 39,  1, 1466
 40,  1, 1474
 40, 40, 1476
