 4, 3, 1,35,5
 40, 26, 1381
 40, 18, 1382
 40, 28, 1383
 37, 37, 1383
 39, 14, 1385
 39, 30, 1385
 37, 38, 1386
 39,  8, 1387
 39, 12, 1387
 39, 15, 1387
 40, 22, 1387
 35, 40, 1387
 40, 24, 1388
 40, 27, 1389
 36, 39, 1389
 40, 21, 1390
 39, 29, 1390
 38, 34, 1390
 40, 20, 1391
 35,  1, 1392
 38,  6, 1392
 38, 35, 1392
 39, 33, 1393
 36,  3, 1396
 39,  9, 1396
 38, 36, 1396
 36, 40, 1397
 37,  3, 1398
 40, 16, 1398
 39, 35, 1398
 40, 19, 1399
 39, 32, 1400
 37,  4, 1401
 36,  1, 1402
 39,  7, 1403
 40, 25, 1403
 40, 31, 1403
 40, 14, 1404
 40, 17, 1404
 39, 34, 1404
 38, 38, 1405
 37,  2, 1406
 38,  5, 1406
 38, 37, 1406
 40, 12, 1407
 40, 29, 1407
 39, 37, 1407
 37, 39, 1407
 40, 11, 1409
 40, 30, 1409
 38,  3, 1410
 38,  4, 1410
 37, 40, 1411
 39,  6, 1412
 40, 10, 1412
 39,  5, 1413
 40,  9, 1413
 37,  1, 1414
 40, 13, 1414
 40, 15, 1414
 40, 34, 1415
 38, 39, 1416
 40, 33, 1420
 39, 36, 1421
 40,  8, 1422
 39,  4, 1423
 40,  5, 1423
 38,  2, 1425
 40, 36, 1425
 40, 37, 1426
 40, 35, 1427
 39, 39, 1430
 38, 40, 1430
 40,  7, 1431
 39,  3, 1432
 38,  1, 1433
 39,  2, 1433
 39, 38, 1433
 40,  6, 1435
 40, 39, 1442
 40, 38, 1443
 40,  3, 1445
 40,  4, 1445
 40, 40, 1445
 39,  1, 1450
 39, 40, 1450
 40,  1, 1452
 40,  2, 1458
