15,21,19, 9,3
  9, 38, 1045
  3, 33, 1048
  3, 34, 1049
 10, 39, 1049
  7, 37, 1051
  8, 39, 1052
  4, 35, 1053
  1, 31, 1054
  4, 36, 1065
 10, 40, 1065
  6, 37, 1072
  9, 39, 1072
  8, 38, 1073
 11, 40, 1089
  2, 34, 1156
  1, 32, 1163
  7, 39, 1165
  1, 33, 1173
  2, 33, 1174
  5, 38, 1175
  3, 35, 1177
  9, 40, 1179
  8, 40, 1185
  6, 38, 1187
  3, 36, 1194
  6, 39, 1194
  5, 37, 1195
  7, 40, 1197
  1, 35, 1213
  3, 37, 1214
  4, 37, 1214
  2, 35, 1217
  6, 40, 1218
  1, 34, 1219
  4, 38, 1221
  2, 36, 1223
  5, 39, 1225
  1, 36, 1226
  3, 38, 1230
  2, 37, 1231
  4, 39, 1237
  5, 40, 1239
  2, 38, 1245
  3, 39, 1247
  2, 39, 1251
  1, 38, 1275
  4, 40, 1280
  2, 40, 1315
  1, 37, 1316
  3, 40, 1372
  1, 39, 1387
  1, 40, 1396
