30, 1, 9, 4,3
 28,  2, 1364
 35,  7, 1366
 40, 16, 1366
 38, 11, 1367
 40, 18, 1374
 39, 38, 1374
 37, 11, 1376
 36,  7, 1377
 40, 14, 1379
 40, 17, 1380
 37, 10, 1381
 39, 13, 1381
 33,  4, 1385
 34,  6, 1385
 28,  1, 1387
 39, 39, 1387
 29,  2, 1388
 40, 37, 1388
 32,  4, 1394
 37,  9, 1394
 29,  1, 1395
 39, 11, 1395
 34,  5, 1396
 36,  8, 1396
 40, 39, 1396
 39, 40, 1398
 32,  3, 1399
 35,  6, 1401
 30,  2, 1405
 31,  2, 1405
 39, 12, 1407
 32,  1, 1414
 33,  3, 1415
 40, 13, 1417
 40, 15, 1417
 35,  5, 1418
 36,  6, 1418
 32,  2, 1420
 39,  9, 1421
 34,  4, 1422
 37,  8, 1422
 40, 40, 1422
 38, 10, 1423
 30,  1, 1424
 31,  1, 1424
 34,  3, 1424
 35,  4, 1425
 37,  6, 1426
 38,  8, 1426
 40, 12, 1426
 40, 38, 1426
 38,  9, 1427
 37,  7, 1428
 35,  3, 1429
 36,  5, 1432
 38,  7, 1433
 39, 10, 1434
 40, 10, 1434
 33,  2, 1435
 36,  3, 1445
 36,  4, 1445
 40,  9, 1445
 37,  5, 1447
 40, 11, 1447
 34,  1, 1449
 38,  5, 1449
 39,  8, 1449
 35,  2, 1450
 38,  6, 1450
 40,  8, 1450
 34,  2, 1451
 38,  4, 1454
 40,  6, 1456
 33,  1, 1458
 35,  1, 1458
 39,  7, 1458
 37,  4, 1460
 37,  3, 1461
 36,  2, 1466
 39,  5, 1466
 36,  1, 1469
 39,  6, 1469
 40,  7, 1471
 37,  2, 1472
 39,  4, 1478
 38,  2, 1483
 40,  5, 1489
 38,  3, 1490
 39,  3, 1493
 38,  1, 1496
 37,  1, 1505
 40,  4, 1506
 39,  2, 1512
 39,  1, 1515
 40,  3, 1522
 40,  1, 1528
 40,  2, 1532
