 5, 9,26,26,1
 40, 35,  502
  3, 36,  503
 10, 40,  503
 32, 40,  503
  2, 36,  504
 39, 36,  504
 38, 37,  504
  8, 40,  504
  9, 39,  505
 33, 40,  505
  1,  2,  506
  4, 39,  506
 34, 39,  506
 37, 38,  507
  5, 39,  507
  3, 38,  509
 36, 39,  509
 39, 38,  510
  1, 35,  512
  3, 39,  512
  6, 40,  512
 35, 40,  512
  5, 40,  515
 40, 37,  516
  4, 38,  516
  7, 40,  516
 38, 39,  518
 37, 40,  518
  1,  1,  521
 36, 40,  521
 38, 40,  521
 40, 38,  522
  1, 36,  527
  3, 37,  528
 40, 39,  528
  2, 37,  532
  1, 37,  534
  2, 38,  535
  2, 39,  535
 39, 39,  537
  1, 38,  543
 39, 40,  571
  4, 40,  574
  1, 39,  700
  3, 40,  711
 40, 40,  731
  1, 40,  735
  2, 40,  739
