25, 6,25,12,3
 33,  2,  909
 40, 38,  909
 37, 40,  909
  1, 40,  910
 36,  4,  911
 32,  1,  915
 36,  3,  916
  1,  3,  917
 39,  6,  917
  1,  4,  918
 38,  5,  919
 39, 39,  919
  4,  1,  923
  2,  2,  923
 33,  1,  924
 40,  6,  924
 39, 40,  924
 37,  3,  925
 40,  7,  925
 37,  4,  927
 38,  4,  928
 39,  5,  928
  3,  1,  929
 35,  2,  929
  1,  2,  932
  1,  1,  935
 34,  1,  935
 36,  1,  937
 40, 39,  937
 35,  1,  938
 38,  3,  939
 36,  2,  940
 40, 40,  940
 39,  4,  941
 40,  5,  942
  2,  1,  943
 37,  2,  945
 40,  4,  947
 39,  3,  949
 38,  2,  950
 40,  3,  952
 37,  1,  953
 39,  2,  956
 38,  1,  966
 40,  2,  970
 39,  1,  971
 40,  1,  981
