33, 9,33,16,3
  2,  7,  954
  3,  6,  955
  6,  4,  957
 39,  1,  958
  2,  8,  958
  8,  2,  959
  4,  5,  960
  5,  5,  960
 12,  1,  961
 39,  2,  961
 40,  2,  962
  8,  1,  963
 10,  1,  965
  5,  3,  965
  5,  4,  965
  1,  7,  965
  9,  1,  967
  7,  2,  967
  6,  3,  969
  4,  4,  969
  7,  1,  970
  1,  8,  970
  2,  6,  973
 40,  1,  977
  6,  2,  978
  3,  5,  979
  1,  6,  979
  3,  3,  981
  4,  3,  982
  5,  2,  983
  3,  4,  983
  2,  5,  983
  2,  4,  986
  2,  3,  994
  5,  1,  996
  4,  2,  996
  6,  1,  998
  3,  2, 1000
  1,  5, 1000
  1,  4, 1001
  2,  1, 1012
  2,  2, 1014
  1,  3, 1014
  4,  1, 1016
  3,  1, 1025
  1,  2, 1039
  1,  1, 1142
