14, 3,19, 9,3
 37, 35, 1049
 30, 38, 1050
 35, 36, 1053
 40, 31, 1056
 33, 38, 1059
 32, 39, 1063
 33, 39, 1073
 31, 39, 1085
 30, 40, 1085
 39, 33, 1088
 38, 34, 1091
 40, 32, 1164
 32, 40, 1171
 38, 35, 1174
 36, 36, 1174
 40, 33, 1180
 36, 37, 1180
 35, 37, 1185
 39, 34, 1186
 31, 40, 1187
 37, 36, 1193
 34, 39, 1195
 35, 38, 1196
 33, 40, 1197
 40, 34, 1202
 34, 38, 1202
 37, 37, 1207
 36, 38, 1215
 39, 35, 1218
 37, 38, 1222
 40, 35, 1223
 38, 37, 1225
 38, 36, 1226
 35, 39, 1226
 39, 37, 1228
 34, 40, 1228
 36, 39, 1237
 39, 36, 1246
 40, 36, 1246
 37, 39, 1254
 40, 37, 1256
 36, 40, 1256
 39, 38, 1258
 38, 39, 1259
 35, 40, 1261
 37, 40, 1271
 38, 38, 1272
 40, 38, 1294
 38, 40, 1313
 39, 39, 1330
 39, 40, 1352
 40, 39, 1353
 40, 40, 1401
