 9,12,22, 1,4
 10, 39, 1216
 14, 40, 1216
 23, 40, 1217
 36, 37, 1219
 38, 37, 1219
  6, 38, 1221
 35, 38, 1221
 35, 39, 1221
 28, 40, 1221
 40, 36, 1222
 12, 40, 1222
  7, 38, 1223
 22, 40, 1223
  4, 37, 1224
 39, 37, 1229
 37, 39, 1229
  8, 40, 1229
  7, 39, 1230
 11, 40, 1231
 30, 40, 1231
  8, 39, 1232
 33, 40, 1232
  1, 35, 1233
  2, 35, 1233
 10, 40, 1233
 31, 40, 1233
  5, 38, 1235
 32, 40, 1240
 34, 40, 1240
  2, 36, 1242
 39, 36, 1242
  4, 38, 1246
 38, 39, 1246
 36, 39, 1254
  3, 37, 1258
  7, 40, 1258
  4, 39, 1261
  9, 40, 1261
  5, 39, 1262
 40, 37, 1263
  1, 36, 1267
  6, 40, 1267
 39, 38, 1269
 35, 40, 1269
  3, 38, 1271
  2, 37, 1274
  6, 39, 1274
  1, 37, 1281
 36, 40, 1286
 37, 40, 1289
  3, 39, 1293
 39, 39, 1294
 38, 38, 1297
  4, 40, 1298
  5, 40, 1308
  2, 38, 1311
 40, 38, 1320
 39, 40, 1329
  2, 39, 1353
 40, 39, 1372
  1, 38, 1383
 38, 40, 1385
  3, 40, 1387
  2, 40, 1388
 40, 40, 1396
  1, 39, 1407
  1, 40, 1409
