 9,18,14,14,1
 10, 40,  931
  7, 37,  932
 40, 38,  932
  5, 37,  933
  7, 38,  934
 40, 39,  934
 38, 40,  934
  9, 39,  935
  1, 32,  936
  2, 34,  936
  2, 33,  937
  8, 39,  938
  9, 40,  938
  6, 38,  941
 39, 39,  943
  3, 37,  946
  4, 37,  946
  8, 40,  946
  4, 36,  947
  2, 35,  948
  1, 34,  949
 40, 40,  951
  3, 36,  954
  1, 33,  955
  2, 36,  956
  5, 38,  957
  6, 39,  957
  7, 40,  959
  4, 38,  961
  5, 39,  965
  4, 39,  966
  1, 36,  967
  2, 37,  967
  1, 35,  968
  6, 40,  968
  5, 40,  970
  3, 38,  971
  3, 39,  972
  1, 37,  984
  4, 40,  987
  3, 40,  989
  1, 38,  990
  2, 38,  991
  2, 39,  996
  1, 39,  998
  2, 40,  998
  1, 40, 1039
