 3, 6,34, 1,4
 15, 40, 1373
 37, 37, 1374
 14, 39, 1374
 21, 39, 1374
 13, 39, 1376
 16, 40, 1378
  7, 38, 1379
 32, 39, 1379
 28, 40, 1379
 29, 40, 1381
  4, 37, 1382
  9, 38, 1382
 12, 39, 1382
 25, 40, 1382
 35, 38, 1383
  2, 35, 1384
 40, 35, 1384
  3, 36, 1385
 36, 38, 1386
 26, 40, 1388
  1, 35, 1389
 38, 37, 1392
 12, 40, 1393
 30, 40, 1393
  5, 37, 1394
  6, 38, 1394
 34, 39, 1394
 13, 40, 1394
  4, 38, 1396
 39, 37, 1398
  7, 39, 1398
 17, 40, 1398
 23, 40, 1398
 10, 39, 1399
 36, 39, 1401
  9, 39, 1402
 19, 40, 1402
  1, 36, 1405
 11, 39, 1406
 35, 39, 1406
  2, 36, 1407
 18, 40, 1407
 20, 40, 1407
 22, 40, 1407
 24, 40, 1407
 32, 40, 1407
  8, 39, 1408
 31, 40, 1408
 38, 38, 1409
  8, 40, 1409
 33, 40, 1410
 27, 40, 1411
 14, 40, 1412
  3, 37, 1415
  5, 38, 1415
 37, 39, 1415
 38, 39, 1416
  6, 39, 1417
  9, 40, 1417
  5, 39, 1418
 11, 40, 1419
 34, 40, 1419
  3, 38, 1421
 39, 38, 1421
  4, 39, 1421
 40, 38, 1423
  1, 37, 1425
 10, 40, 1428
  2, 37, 1429
  7, 40, 1429
  2, 38, 1430
  4, 40, 1431
  2, 39, 1432
  1, 38, 1433
 35, 40, 1433
 36, 40, 1434
  3, 39, 1435
  5, 40, 1435
 37, 40, 1437
 38, 40, 1437
 39, 39, 1439
  6, 40, 1439
 39, 40, 1442
 40, 39, 1445
  1, 39, 1449
  3, 40, 1453
  2, 40, 1454
  1, 40, 1457
 40, 40, 1457
