22,18, 1, 6,5
 39, 38, 1080
 39,  8, 1083
 40,  9, 1084
 32,  2, 1088
 38,  6, 1090
  3,  3, 1095
 36,  4, 1098
 38, 40, 1099
  1,  5, 1102
 30,  1, 1103
 32,  1, 1111
 35,  4, 1111
 39,  7, 1113
 31,  1, 1126
 37,  5, 1128
 35,  3, 1154
 40, 38, 1186
  1,  4, 1189
  2,  4, 1192
  1,  3, 1195
  5,  1, 1196
  4,  2, 1198
 37,  4, 1203
  1,  6, 1207
  6,  1, 1209
 34,  2, 1209
 35,  2, 1214
 40,  8, 1214
  2,  2, 1216
  4,  1, 1219
  3,  2, 1221
 40,  7, 1222
  2,  3, 1223
 40,  6, 1223
 36,  3, 1225
 39,  6, 1227
 34,  1, 1228
 38,  5, 1229
 37,  3, 1232
 40, 40, 1236
  3,  1, 1238
 33,  1, 1238
  2,  1, 1242
 37,  2, 1247
  1,  1, 1249
 39,  4, 1250
 36,  2, 1253
 38,  4, 1254
 39,  5, 1254
 40,  4, 1256
 35,  1, 1261
 39, 40, 1267
 38,  3, 1268
 36,  1, 1271
 39,  3, 1274
 40,  5, 1276
 38,  2, 1280
  1,  2, 1288
 37,  1, 1302
 40,  3, 1314
 39,  1, 1322
 39,  2, 1339
 38,  1, 1382
 40,  2, 1385
 40,  1, 1402
