10, 8,23,23,1
 36,  2,  517
 38,  3,  517
 40,  6,  517
 37, 39,  518
 34,  1,  519
 38, 39,  519
  3, 40,  519
  4,  1,  520
 38,  4,  521
 40, 36,  521
 39, 37,  521
 36, 40,  521
 33,  1,  522
 37,  2,  522
 35,  1,  523
 39,  5,  523
  1, 40,  523
  2, 39,  526
  2,  2,  528
  1, 39,  530
  2, 40,  531
 40, 37,  533
  3,  1,  535
  1,  3,  536
 37, 40,  539
 39, 38,  541
 36,  1,  543
  2,  1,  544
 39,  3,  544
 40,  5,  545
 38, 40,  545
 37,  1,  548
 38,  2,  558
  1,  1,  562
 40,  4,  688
  1,  2,  712
 40,  3,  714
 40, 38,  718
 39, 39,  719
 39,  2,  725
 38,  1,  729
 40, 40,  740
 39,  1,  752
 40,  2,  753
 40, 39,  757
 39, 40,  758
 40,  1,  783
