33,34, 1, 5,5
 11,  5, 1497
  8,  7, 1497
  5, 13, 1497
 16,  3, 1499
  8,  9, 1499
  3, 15, 1499
 40,  1, 1500
 13,  5, 1500
  9,  8, 1500
  7,  9, 1501
  1, 17, 1501
  4, 13, 1502
  4, 14, 1502
 15,  3, 1503
  6, 10, 1503
  5, 11, 1503
  9,  7, 1504
  3, 17, 1505
 10,  6, 1506
  2, 14, 1506
  2, 16, 1506
  7,  8, 1507
  4, 12, 1507
 14,  4, 1508
  2, 15, 1508
 14,  3, 1511
  3, 13, 1511
  1, 16, 1512
 20,  1, 1513
 12,  4, 1514
 10,  5, 1516
  8,  8, 1516
 18,  1, 1519
 17,  1, 1520
 13,  3, 1522
 16,  1, 1524
 15,  2, 1525
  6,  9, 1525
  3, 12, 1525
 15,  1, 1526
 11,  4, 1526
  2, 13, 1526
  9,  4, 1527
  6,  8, 1527
  5, 10, 1527
  5,  9, 1528
  4, 10, 1531
 13,  2, 1532
 12,  3, 1532
  9,  6, 1532
  1, 15, 1533
  8,  6, 1536
  9,  5, 1537
  3, 11, 1537
 14,  1, 1539
 14,  2, 1539
 11,  3, 1539
  4, 11, 1539
  7,  7, 1541
 11,  2, 1542
  2, 11, 1547
  2, 12, 1547
  6,  7, 1548
 10,  4, 1549
 13,  1, 1551
  4,  9, 1555
 12,  2, 1556
  8,  5, 1557
 10,  3, 1559
  7,  6, 1559
  5,  8, 1559
  3, 10, 1559
 12,  1, 1562
  1, 14, 1563
  7,  4, 1564
 10,  2, 1568
 11,  1, 1574
  8,  4, 1577
  7,  5, 1577
  1, 13, 1577
  4,  8, 1579
  8,  3, 1589
  9,  3, 1590
  3,  9, 1592
  6,  6, 1598
  4,  7, 1600
  5,  7, 1601
  1, 12, 1601
  1, 11, 1603
  3,  8, 1609
  5,  6, 1611
  6,  5, 1616
  2, 10, 1624
  8,  2, 1634
  3,  7, 1649
  9,  2, 1661
  1, 10, 1665
  4,  6, 1666
  2,  9, 1666
 10,  1, 1672
  7,  3, 1686
  6,  4, 1695
  1,  8, 1696
  3,  6, 1699
  2,  8, 1705
  2,  7, 1706
  9,  1, 1709
  5,  4, 1710
  6,  3, 1720
  4,  5, 1721
  5,  5, 1721
  2,  6, 1725
  3,  5, 1726
  1,  9, 1728
  4,  4, 1737
  5,  3, 1738
  1,  6, 1741
  7,  2, 1743
  8,  1, 1748
  7,  1, 1749
  3,  4, 1750
  6,  2, 1755
  1,  7, 1759
  5,  2, 1763
  4,  3, 1770
  1,  5, 1775
  3,  3, 1776
  2,  5, 1776
  6,  1, 1779
  4,  2, 1791
  3,  2, 1794
  2,  2, 1795
  2,  4, 1797
  5,  1, 1805
  4,  1, 1810
  1,  4, 1810
  3,  1, 1828
  1,  3, 1828
  2,  3, 1873
  1,  1, 1891
  1,  2, 1893
  2,  1, 1903
