12,29, 1, 5,5
 10, 38, 1298
  3, 30, 1299
 12, 40, 1300
  1,  8, 1301
  2, 27, 1302
  4,  2, 1303
  5, 32, 1304
  6, 33, 1304
  9, 37, 1305
  2, 28, 1306
  7, 35, 1306
  6, 34, 1308
  9, 38, 1310
  5, 34, 1312
  7, 34, 1314
 11, 39, 1314
  1,  5, 1315
  3,  3, 1316
  4, 30, 1319
 14, 40, 1323
  1,  6, 1325
  1,  3, 1326
  8, 38, 1328
 10, 39, 1330
  3, 31, 1338
  2, 29, 1339
  2,  3, 1341
  1,  4, 1341
  1, 27, 1345
 13, 40, 1345
  7, 37, 1348
  2, 30, 1358
 12, 39, 1359
  9, 39, 1367
  4, 33, 1368
  6, 35, 1368
  3,  1, 1373
  2,  4, 1373
  8, 37, 1378
  4, 34, 1390
  8, 39, 1391
  1, 28, 1393
  3, 33, 1406
 40, 40, 1406
  4, 35, 1407
  5, 36, 1407
  2, 31, 1410
 11, 40, 1411
  3, 32, 1412
  2,  2, 1416
  3, 34, 1416
  2,  1, 1417
  5, 35, 1417
  6, 36, 1417
  1, 29, 1419
  7, 38, 1422
  1,  1, 1423
 10, 40, 1424
  2, 32, 1426
  1, 30, 1427
  1, 31, 1428
  7, 39, 1431
  6, 37, 1432
  2, 33, 1433
  4, 36, 1433
  1,  2, 1434
  1, 32, 1434
  2, 34, 1434
  9, 40, 1435
  8, 40, 1436
  3, 36, 1437
  5, 37, 1440
  3, 35, 1442
  1, 33, 1445
  4, 37, 1445
  6, 38, 1445
  5, 39, 1446
  2, 35, 1449
  5, 38, 1451
  6, 39, 1451
  3, 37, 1453
  1, 34, 1454
  7, 40, 1457
  3, 38, 1458
  6, 40, 1461
  2, 37, 1462
  2, 36, 1463
  1, 36, 1467
  4, 39, 1468
  5, 40, 1468
  1, 35, 1470
  1, 37, 1472
  2, 38, 1472
  4, 38, 1473
  3, 39, 1483
  4, 40, 1486
  2, 39, 1488
  1, 39, 1489
  1, 38, 1496
  3, 40, 1500
  2, 40, 1504
  1, 40, 1521
