31,17,19, 9,3
  7,  3, 1015
  5,  6, 1015
 10,  2, 1017
 40,  1, 1021
  1,  9, 1021
  5,  5, 1022
  9,  2, 1024
 11,  1, 1029
  5,  4, 1029
  3,  7, 1030
  6,  3, 1031
  1,  8, 1032
  4,  5, 1034
  2,  6, 1034
 10,  1, 1039
  2,  7, 1040
  3,  6, 1044
  8,  1, 1046
  8,  3, 1046
  9,  1, 1053
  8,  2, 1060
  1,  6, 1063
  7,  1, 1072
  6,  2, 1072
  7,  2, 1072
  3,  5, 1072
  1,  7, 1086
  5,  3, 1088
  4,  4, 1088
  3,  4, 1108
  5,  2, 1188
  4,  3, 1191
  6,  1, 1193
  1,  5, 1193
  2,  5, 1202
  5,  1, 1204
  4,  2, 1205
  2,  3, 1210
  3,  2, 1212
  2,  4, 1215
  3,  3, 1220
  1,  4, 1224
  3,  1, 1233
  4,  1, 1235
  2,  2, 1253
  1,  3, 1254
  1,  2, 1276
  2,  1, 1287
  1,  1, 1311
