 1, 5,31, 1,4
 11, 39, 1424
 34, 37, 1425
 34, 38, 1425
 25, 39, 1425
 26, 39, 1425
 16, 40, 1425
  2, 36, 1426
 39, 36, 1426
 35, 38, 1426
 30, 39, 1427
 14, 40, 1427
 29, 40, 1427
  3, 37, 1428
 37, 37, 1428
  9, 38, 1428
 29, 39, 1428
 27, 40, 1428
  5, 37, 1429
  6, 38, 1429
 36, 38, 1429
  7, 39, 1429
 23, 39, 1429
 23, 40, 1429
 33, 38, 1430
 24, 40, 1431
 14, 39, 1432
 13, 39, 1433
 28, 39, 1433
 21, 40, 1433
 22, 40, 1433
 40, 35, 1434
 15, 39, 1434
  4, 37, 1435
  7, 38, 1435
 12, 40, 1435
 15, 40, 1436
 28, 40, 1436
 30, 40, 1436
 26, 40, 1437
 11, 40, 1438
 25, 40, 1438
 32, 39, 1440
 18, 40, 1440
 19, 40, 1441
 20, 40, 1441
 39, 37, 1442
 17, 40, 1443
 32, 40, 1443
  5, 38, 1444
  8, 39, 1444
  9, 39, 1444
 31, 40, 1444
 10, 40, 1445
 13, 40, 1446
 35, 39, 1447
  2, 37, 1448
 34, 39, 1448
 40, 37, 1449
  6, 39, 1449
  1, 36, 1450
  8, 40, 1450
 34, 40, 1450
 38, 37, 1451
  4, 38, 1451
 36, 39, 1451
  5, 40, 1453
 37, 39, 1454
  3, 38, 1455
  5, 39, 1455
  9, 40, 1455
  1, 37, 1456
 33, 39, 1456
 37, 38, 1457
  7, 40, 1457
 38, 38, 1460
 33, 40, 1461
 39, 38, 1462
  2, 39, 1463
 36, 40, 1465
  1, 38, 1469
 38, 39, 1470
  6, 40, 1470
  3, 39, 1472
 35, 40, 1473
  2, 38, 1474
  4, 39, 1476
 39, 39, 1480
 40, 38, 1481
 37, 40, 1483
  1, 39, 1484
 40, 39, 1484
  4, 40, 1489
 38, 40, 1490
  3, 40, 1492
 39, 40, 1493
  1, 40, 1497
  2, 40, 1505
 40, 40, 1518
