31, 3,17, 8,3
 36,  6, 1194
 38,  8, 1198
 33,  3, 1199
 40, 10, 1201
 38,  9, 1203
 39, 10, 1203
 37,  7, 1204
 39,  9, 1204
 30,  1, 1205
 35,  4, 1209
 39,  8, 1211
 40, 11, 1211
 34,  3, 1213
 38,  7, 1213
 31,  1, 1216
 32,  2, 1217
 37,  6, 1218
 40,  9, 1221
 33,  1, 1222
 35,  3, 1222
 36,  5, 1222
 37,  5, 1225
 36,  4, 1227
 40,  8, 1231
 36,  3, 1236
 35,  2, 1241
 38,  6, 1241
 33,  2, 1243
 32,  1, 1248
 37,  4, 1250
 39,  7, 1251
 34,  1, 1256
 34,  2, 1260
 37,  3, 1260
 40,  7, 1260
 38,  5, 1262
 39,  6, 1265
 38,  3, 1270
 38,  4, 1271
 39,  4, 1273
 40,  6, 1284
 36,  2, 1285
 36,  1, 1296
 39,  5, 1301
 37,  2, 1303
 40,  5, 1348
 35,  1, 1350
 39,  3, 1372
 38,  2, 1373
 38,  1, 1375
 40,  4, 1379
 39,  2, 1380
 39,  1, 1381
 37,  1, 1382
 40,  3, 1390
 40,  2, 1402
 40,  1, 1423
