 6, 8,29,29,1
 20, 19,  491
 24, 19,  491
 21, 22,  491
 24, 22,  491
 40, 39,  491
 40, 40,  491
 25, 19,  492
 24, 21,  492
 25, 21,  492
 26, 21,  492
 22, 23,  492
 39, 39,  492
 19, 17,  493
 20, 17,  493
 22, 17,  493
 21, 21,  493
  1, 36,  493
  1, 37,  493
  3, 39,  493
 20, 18,  494
 22, 20,  494
  2,  2,  495
 22, 18,  495
  3,  1,  496
 21, 19,  496
 23, 19,  496
 23, 20,  496
 40,  1,  497
 23, 18,  497
 20, 21,  497
  2, 39,  497
  4, 40,  497
 22, 22,  498
  1, 38,  498
  2,  1,  499
  1,  2,  499
  1,  3,  499
 21, 18,  499
 23, 22,  499
  1, 39,  499
 21, 20,  501
  2, 40,  501
 22, 19,  503
 22, 21,  505
 20, 20,  506
 23, 21,  508
  1, 40,  518
  1,  1,  519
