11,16,17,17,1
  1,  7,  765
 40, 38,  767
  1,  6,  768
  3, 36,  771
  5, 37,  771
  6, 39,  774
  5, 38,  775
  7, 40,  776
  1,  5,  777
 39, 39,  780
  2,  4,  782
  2, 35,  782
  4,  1,  784
  1, 32,  789
  2, 36,  794
  1, 33,  797
  3,  2,  800
  3, 38,  805
  5, 40,  805
  4, 38,  808
  3, 37,  812
  1, 35,  816
  3,  1,  819
  2,  3,  822
  1, 34,  834
  4, 39,  834
  2, 37,  840
  6, 40,  841
  5, 39,  885
  2,  2,  900
  2, 38,  900
 40, 40,  900
  1,  3,  901
  1, 36,  904
 40, 39,  904
  2,  1,  914
  1, 37,  918
  3, 39,  918
  1,  2,  921
  3, 40,  921
  1, 38,  923
  1,  1,  926
  4, 40,  928
  1, 39,  931
  2, 39,  934
  2, 40,  934
  1, 40,  949
