24, 9,12,12,1
  1,  1, 1005
 34,  3, 1005
 36,  5, 1005
 37,  6, 1005
 39,  8, 1007
 35,  3, 1008
 32,  2, 1009
 31,  2, 1010
 39,  7, 1010
 31,  1, 1012
 38,  7, 1013
 40,  9, 1022
 39,  6, 1024
 40,  8, 1025
 37,  5, 1028
 33,  2, 1030
 32,  1, 1031
 34,  2, 1033
 38,  6, 1034
 36,  4, 1041
 37,  4, 1054
 40,  7, 1054
 38,  5, 1055
 36,  3, 1061
 35,  2, 1085
 40,  6, 1089
 33,  1, 1093
 34,  1, 1106
 40,  5, 1129
 36,  2, 1134
 39,  5, 1135
 39,  4, 1160
 37,  3, 1167
 38,  4, 1173
 37,  2, 1178
 35,  1, 1185
 38,  3, 1188
 38,  2, 1189
 36,  1, 1196
 39,  3, 1197
 40,  4, 1197
 37,  1, 1202
 40,  2, 1239
 40,  3, 1241
 39,  2, 1243
 39,  1, 1259
 38,  1, 1299
 40,  1, 1342
