12,19, 1,21,5
 40, 34,  956
 39,  7,  958
 36, 40,  958
 37, 40,  959
  2,  3,  960
 35,  1,  961
  3,  2,  961
 40, 10,  961
 34,  1,  962
 37,  3,  962
 38,  5,  962
 40, 36,  962
 40, 35,  964
  1, 40,  964
 38, 39,  965
 36,  1,  966
 39, 37,  967
 38,  4,  968
 39,  4,  970
 40,  8,  970
 40, 38,  971
  3,  1,  973
 40,  7,  973
 39, 38,  973
 39, 40,  973
 40,  5,  976
 38, 40,  976
 39,  5,  977
 40, 39,  977
  2,  1,  978
 37,  2,  979
 39, 39,  980
 38,  2,  982
 38,  3,  982
 40,  6,  982
 37,  1,  984
  1,  2,  984
 40, 40,  985
  1,  1,  986
 39,  3,  989
 39,  1,  990
 39,  2,  994
 38,  1,  995
 40,  4,  996
 40,  2,  997
 40,  3, 1002
 40,  1, 1031
